4354	
	0.0001886623345	0.0003304447953	0.0001874972382	0.0001950510152	0.0001950247539
	0.0001950838817	0.0001949502891	0.0001951071777	0.00019526498	0.0001951033007
	0.0001950015064	0.0001948826157	0.0001948444093	0.000342652319	0.000295017984
	0.0002851612439	0.0001947262965	0.0001940859767	0.0001942907346	0.0001943011529
	0.0001924998684	0.0001897839131	0.0001866038269	0.0001937483552	0.0001930477244
	0.0001951255301	0.0001950731806	0.03053018992	0.1358530808	0.9999053017
	0.9993754847	0.0001930845387	0.0001935734445	0.0001949233316	0.0001949019511
	0.9999053134	0.8779873767	0.0001948705017	0.0001948158348	0.0003281433435
	0.0001953814869	0.0001951583245	0.002619796887	0.0001929065361	0.0001927324495
	0.0001938606471	0.0001938276415	0.0001937214129	0.000193629561	0.0001925037198
	0.0001954912185	0.0001951023034	0.0001920777288	0.9964607417	0.4576193538
	0.9594795855	0.01387144582	0.4333914778	0.9954926467	0.9186957448
	0.0001956169748	0.001057375867	0.005291676992	0.0003483099912	0.0003450425218
	0.0001950297874	0.0001949999303	0.01494332132	0.0001888603454	0.0001901517003
	0.0001950538212	0.0001950847227	0.0001946970562	0.0001949596569	0.0001951444895
	0.0001945829899	0.000194897836	0.0001947176336	0.0004254539236	0.002262492084
	0.0001947793924	0.000193477752	0.0001942488537	0.0001944521303	0.0001911613297
	0.0001911154468	0.1035242683	0.5791633678	0.0001931418913	0.0001948171283
	0.9997634364	0.7582204159	0.0001947398393	0.000194715902	0.0002322821085
	0.0001950080019	0.0001952271765	0.0001951777918	0.001952264736	0.0001938834691
	0.007131274144	0.000193293895	0.0001936766161	0.0001935938075	0.0001934452865
	0.0001932204617	0.0001934235229	0.0001936033441	0.0001952523046	0.0001954634126
	0.0001951009109	0.0001949130069	0.207032479	0.08633603769	0.9996959534
	0.9906236939	0.416278989	0.9018046435	0.07293405768	0.09444242945
	0.987219881	0.7230029352	0.0001955312875	0.01022864785	0.01694550225
	0.0005028170831	0.0004717463689	0.0001950133588	0.0001950364736	0.1181283039
	0.0001923859212	0.000198227676	0.06446581253	0.0001950672103	0.0001950846499
	0.00019452075	0.0001944100709	0.0001944882195	0.000194351683	0.0001947571116
	0.0001946088743	0.01268748072	0.05274096766	0.0001948821927	0.0001937747737
	0.0001944404444	0.0001934329131	0.0001946503422	0.0001953680721	0.000194369247
	0.0001950724687	0.001023503111	0.0004119827606	0.0001952201917	0.000194551594
	0.007581822877	0.0001938223626	0.000194168252	0.000193897199	0.0001944678618
	0.0001952310029	0.0001948403916	0.0001952773783	0.000195259924	0.0001950937428
	0.000194930173	0.0001947750727	0.9998116203	0.9596062094	0.5977670864
	0.982074442	0.611507486	0.1160394405	0.1411427497	0.9805793601
	0.7096677236	0.002314351837	0.02274147313	0.09657364381	0.0006564304032
	0.0001950314131	0.0003288293357	0.0001950405433	0.0001950540594	0.7643953934
	0.0001935212938	0.0004073856017	0.000195076838	0.0001950872502	0.0001940881586
	0.0001942005379	0.0001938557535	0.0001940767627	0.0008444806247	0.00674776816
	0.4654780003	0.4021784252	0.0001937479876	0.0001949499344	0.0001946233115
	0.0001939274883	0.0001945534186	0.0001939299616	0.0001941620185	0.0008403673275
	0.0001952477	0.0001947338493	0.2581214738	0.000194254535	0.00019356103
	0.0001946202716	0.0001940204876	0.0001990048848	0.000195020596	0.0001948303687
	0.0001947071836	0.9998714175	0.9995673819	0.9833067875	0.9942921998
	0.7280354718	0.2010983193	0.7511258139	0.9815946968	0.9571855578
	0.007575401197	0.09100871337	0.002570476031	0.1555502567	0.000735574242
	0.0001950362081	0.000195053386	0.0001950560062	0.08295600024	0.0001937982427
	0.0001936822234	0.0001935887276	0.0001950951055	0.0001950955426	0.007756849036
	0.6956987489	0.0001934916939	0.0003283807612	0.01057347241	0.08728380231
	0.9477066953	0.9757942886	0.0001939574962	0.0001949764854	0.0001947212108
	0.0001945015458	0.000196554848	0.0001938251211	0.0001936036147	0.003423581478
	0.0001949376513	0.0001947383565	0.9999033718	0.9999015222	0.9999025646
	0.6311595616	0.9776215144	0.9363246453	0.05278826261	0.4436569985
	0.004619501414	0.000978435224	0.0001950664814	0.0001950584305	0.0001950785915
	0.0001950591828	0.08304589571	0.06162218354	0.04952631636	0.09968535116
	0.0001928862776	0.0002265817698	0.0001950869382	0.0001950944558	0.01340078562
	0.03095180683	0.9740546096	0.238126679	0.0004688318389	0.02175139566
	0.6268119596	0.2051564164	0.9933754935	0.9986993105	0.0002074856218
	0.0001950155411	0.0001949090977	0.0001960299646	0.0002056841989	0.0001963168814
	0.0002135423859	0.01313402775	0.000194927179	0.0004895460528	0.9999006237
	0.9998999622	0.05441231209	0.9605826102	0.9388560921	0.3811939096
	0.000885104814	0.000300614708	0.0001950659941	0.0001950759587	0.001599452426
	0.9443067239	0.9191783627	0.9229301115	0.0002016102579	0.01869133193
	0.0001949563888	0.0001950916104	0.0001950988458	0.0006524546971	0.1450712897
	0.8356307641	0.991042078	0.008950838555	0.04083881159	0.4385287036
	0.9723045915	0.8332285406	0.9981645734	0.9992878024	0.0002241140582
	0.0001950675239	0.0003842599053	0.02730965776	0.0003703297742	0.0007954206081
	0.9998638466	0.08598611664	0.9148553256	0.9682751088	0.9998822505
	0.471026816	0.0001950837607	0.000195070193	0.0001950774495	0.001293616236
	0.003115420083	0.9996228073	0.1241744564	0.1488836266	0.0001948149357
	0.0001949589863	0.0001951026259	0.0001950884141	0.0001951012191	0.8412266384
	0.05284257705	0.8328285118	0.03685633912	0.9954459863	0.01221208003
	0.9983117155	0.8773957965	0.9803811747	0.9986439533	0.9996751163
	0.9996931051	0.1622430084	0.08243351225	0.0005022019275	0.03511732663
	0.4064829716	0.9403560038	0.9632842337	0.9502099604	0.0001950786004
	0.0001950835446	0.005102346844	0.0008611744116	0.9998626622	0.9479959519
	0.9198301972	0.9994054737	0.0003258741166	0.0001949744246	0.0001951034959
	0.0001950871656	0.0001950855758	0.1259505103	0.6398902637	0.3475320665
	0.01324383088	0.05883832551	0.9978207192	0.800557733	0.9767135461
	0.05124894251	0.9774727187	0.9992717993	0.9996628906	0.9990885084
	0.9998746409	0.9998839556	0.960073999	0.9784632519	0.1376166451
	0.7481289126	0.0001950899764	0.002308911863	0.9998416914	0.9983922555
	0.9995720055	0.0009186842108	0.0001949560095	0.0001950820744	0.005258747328
	0.0002161510473	0.0009066441941	0.2746558471	0.6112863959	0.04564498971
	0.1169496618	0.002205111251	0.2282847268	0.01571922813	0.9996359361
	0.1920874536	0.9969587538	0.8533686439	0.9482427539	0.178896372
	0.6557352201	0.9983961961	0.9994863143	0.9999012772	0.9997302282
	0.9982284403	0.9946849342	0.9999047108	0.9999047109	0.9998011991
	0.9999047112	0.9931160891	0.9923380693	0.9979776348	0.9612752891
	0.001043901226	0.002061703793	0.002860178177	0.503263175	0.06256707702
	0.0110051762	0.06182165856	0.005532318101	0.01185741091	0.05331999666
	0.9999047107	0.9992195141	0.1822837971	0.198944847	0.5006064334
	0.9884671692	0.8131140782	0.9459009691	0.9997109881	0.5005240523
	0.4143592309	0.9984637309	0.9996636988	0.9996578138	0.9986486806
	0.9998770293	0.9981178169	0.9999047108	0.999904711	0.9999047114
	0.999904711	0.9999047112	0.998421898	0.9984827664	0.9998017825
	0.9997644996	0.185468036	0.02429398495	0.9998912148	0.9999047108
	0.470318752	0.4875138245	0.809249453	0.9930898086	0.975964374
	0.9403620247	0.9996139727	0.9999047115	0.7789434915	0.6833955719
	0.9409182765	0.9976294282	0.9997352455	0.9998738835	0.9997928115
	0.9998948947	0.9998655764	0.9999047108	0.9999047109	0.9999047111
	0.999904711	0.9999047113	0.9999047114	0.9999047111	0.9998447
	0.999840537	0.9998184217	0.9999047108	0.8984274929	0.8068500488
	0.9999047112	0.9575885637	0.9864574614	0.9999047116	0.9999047115
	0.9480283047	0.9233720013	0.980119581	0.9952954015	0.9992311571
	0.9998308884	0.99990447	0.9999045481	0.9998923421	0.9999047108
	0.9999043682	0.9999047108	0.999904711	0.9999047109	0.9999047115
	0.9999047111	0.9999047113	0.9999047114	0.9999047112	0.9998826006
	0.999878824	0.9998705548	0.9544715766	0.9999047113	0.9999042463
	0.9959326487	0.9882972368	0.9999047115	0.9999047116	0.9861566526
	0.9864804571	0.9981661168	0.9999047104	0.9997401805	0.9999045929
	0.9999044002	0.9999045368	0.9999044896	0.9999047109	0.9999042705
	0.9999047111	0.9999047109	0.999904711	0.9999047115	0.9999047112
	0.9999047114	0.9999047113	0.9999047112	0.9999046224	0.9999045606
	0.9999046667	0.9982790116	0.9972676829	0.9999047116	0.9943441344
	0.9999044495	0.9999046949	0.9998112564	0.9999043852	0.9999043218
	0.9999044961	0.9999043832	0.9999044378	0.9999047111	0.999904711
	0.9999046964	0.9999044139	0.9999047116	0.9999047112	0.9999047111
	0.9999047111	0.9999047115	0.9999047112	0.9999047114	0.9999047113
	0.9999045455	0.9999044945	0.9999045899	0.9999046341	0.9999045257
	0.9999045171	0.999904376	0.9999044427	0.9999044068	0.9999047112
	0.9999047017	0.9999045521	0.9999044846	0.9999045554	0.9999047116
	0.9999047113	0.9999047105	0.999904709	0.9999047115	0.9999047114
	0.9999047114	0.9999045767	0.9999045601	0.9999046228	0.9999046014
	0.9999046929	0.9999045323	0.9999047109	0.9999045954	0.9999046747
	0.999904712	0.9999047116	0.9999046539	0.9999046922	0.9999047118
	0.9999047117	0.9999046591	0.999904692	0.9999047064	
