4009	
	0.0003022471902	0.0003022241657	0.0003021521428	0.0003021743069	0.0003021611804
	0.000302245421	0.0003021939	0.0003022555119	0.0003021991347	0.0003021677653
	0.0003022028744	0.9990014897	0.01569984366	0.2566976706	0.1618372349
	0.1009839191	0.3467259199	0.9944053881	0.9997352062	0.9098797096
	0.6493579405	0.7136452492	0.7920237917	0.8593431035	0.6100019126
	0.9997096263	0.999693965	0.9997289455	0.9996715309	0.9995240988
	0.5914828062	0.4958426775	0.4299833042	0.9993397556	0.9992452483
	0.9991624455	0.9991967159	0.0003021797811	0.0003021854265	0.9960617413
	0.987550814	0.000302273813	0.0003023138566	0.3268983487	0.000302144805
	0.7962796258	0.5920841678	0.4951016581	0.1724633601	0.002506453957
	0.3809409092	0.9993499675	0.8017758119	0.9992086448	0.9995225759
	0.0003021836877	0.000301171691	0.0003009548297	0.0003021182284	0.0003021289987
	0.0003021460603	0.0003021984376	0.0003022555101	0.0003022137609	0.0003022365062
	0.9983782659	0.3121289108	0.2083443776	0.1886798533	0.09060249154
	0.9997372746	0.9997365532	0.9997373069	0.9474314989	0.6967351231
	0.7850754333	0.8953257173	0.9997011364	0.9997361226	0.9996772964
	0.9996270243	0.9997226961	0.9994852986	0.5506476085	0.661611255
	0.4959499341	0.4004566589	0.9992973651	0.0003022365359	0.0003010144626
	0.1794772572	0.9013756271	0.7073567859	0.005528947622	0.5223800829
	0.999723049	0.99963062	0.9994815374	0.9997137135	0.00107705624
	0.08957749137	0.09501848688	0.05437734394	0.0003020879808	0.001095397122
	0.0003021040903	0.0003021626105	0.0003022338339	0.005811979251	0.2961333731
	0.2538814654	0.1274830257	0.9997373061	0.999737308	0.9997373091
	0.9997373069	0.9985891195	0.8984142225	0.8113759676	0.7067113563
	0.9997373057	0.999735689	0.9997373103	0.9997348529	0.9996818474
	0.9996185915	0.9996873736	0.9997371581	0.9997360253	0.9994781635
	0.5956566002	0.4974637569	0.376013691	0.3434726459	0.7117116292
	0.9997280115	0.9997307225	0.9997331685	0.08166128805	0.1819605634
	0.20178624	0.4379751913	0.000302115286	0.0003020903041	0.0003021865777
	0.0003022541411	0.345149085	0.1611393291	0.9997373083	0.9997373093
	0.9997373072	0.9915112255	0.9081924405	0.799335115	0.61542817
	0.7041533937	0.9997373117	0.9997373107	0.9997373145	0.9997344742
	0.9997219578	0.9996150853	0.9997366534	0.9997373132	0.4538604754
	0.5652718439	0.7980529314	0.9997333357	0.9284395234	0.08678305036
	0.0003021263682	0.2889103928	0.1755429387	0.6005317669	0.0003021574717
	0.0003022095738	0.01876134984	0.9997373098	0.9997373098	0.9997373087
	0.9997373028	0.9997373007	0.8176848448	0.9618944271	0.7464396494
	0.5016140595	0.999737312	0.9997373111	0.9997373158	0.9997373145
	0.9997373172	0.9997094022	0.9997372111	0.9997373133	0.2345790641
	0.9997368582	0.7366026748	0.0003021746377	0.05018280971	0.0003021930011
	0.4594067607	0.5583130646	0.1131694975	0.3489329195	0.001316867948
	0.9997373072	0.9997373045	0.9997373003	0.9997372976	0.3713317602
	0.4718525095	0.9997373127	0.9997373131	0.9997373084	0.9997373158
	0.999737317	0.9997373145	0.9997373183	0.9997367792	0.7345772865
	0.002231662024	0.03859904463	0.1940631969	0.4491790744	0.9997373054
	0.999737303	0.6281269601	0.6717385395	0.9997373081	0.999737313
	0.9997373174	0.9997373168	0.999737315	0.9997373187	0.9997366997
	0.7252652128	0.4032217413	0.5946991442	0.9997373076	0.8147323818
	0.9997373107	0.9997373184	0.9997373138	0.9997373166	0.9997373196
	0.9997368569	0.7898712352	0.6636962037	0.9967312391	0.9761194852
	0.9997373193	0.9836880519	0.999737319	0.9997371087	
